  -6.7818527031855064E-002   6.3931672249481659E-003 -0.11898278473061455     
 -0.12390458963204787        6.4239409345501208E-002 -0.21221555655030608     
  0.13781302180563443        1.6471653055884203E-002 -0.41603080397661346     
   5.2483091249126430E-002  -2.6443870843679256E-002  0.11194539632022349     
 -0.10365140857691732      -0.43125039118282743      -0.39268754612930629     
  0.12834186619679014        7.2493279159424134E-002  0.21763204522529944     
   7.0512999596642270E-002  -2.0696201124839182E-002  -7.3005511416593408E-002
  0.31449889153317895      -0.23745944956216306      -0.14837120274438284     
   2.4635476975911584E-002  0.14415276904995364      -0.12118536416071043     
  -6.6527387198068028E-002   4.9796852772164037E-002  0.16650535197594080     
 -0.26874642008605498      -0.13719403778654060      -0.24689855593715504     
   7.1138172271488886E-002  0.36492145073377991       -5.2427372524278010E-002
