O    0.482367423250  0.264833426131  0.080429049361
H    0.458523971511  0.274325277206  0.327716721365
H    0.499865068630  0.069767850943  0.021657639748
O    0.952365458906  0.566219479591  1.499343292601
H    1.143128359033  0.432543602250  1.517214184340
H    0.751289870042  0.425481635784  1.602487331478
O    0.976917861900  0.558917660250  0.911845301451
H    0.954927919336  0.577725550368  1.152970646134
H    0.997213952325  0.778066967432  0.832942678074
O    0.511205863951  0.305302387275  0.669178023719
H    0.307244475934  0.400933393733  0.728808995253
H    0.676240240271  0.348886635986  0.755723509156
