O    0.494545745596  0.297479486463  0.095353096052
H    0.532545457608  0.330539554388  0.317257710529
H    0.510472773392  0.054465069896  0.029190435202
O    0.973831603889  0.569523218036  1.468358480272
H    1.152259548847  0.440922747715  1.488627178696
H    0.788267010439  0.435334985144  1.553196236184
O    0.978408793103  0.540384391695  0.878654891911
H    1.019292483334  0.548767486187  1.104953814119
H    0.961075423590  0.737966047649  0.840142540875
O    0.470314352099  0.282341213481  0.722816514250
H    0.292409214547  0.391258047049  0.764200138264
H    0.623463144115  0.456472087834  0.772325676209
