O    0.477788864788  0.294423497361  0.087430322500
H    0.474189643661  0.307843262351  0.318666442068
H    0.495422235040  0.056564854672  0.056764779037
O    0.984201710273  0.584597314215  1.495851204557
H    1.172950084063  0.492720060265  1.620925817581
H    0.822437080985  0.445027389089  1.531976634772
O    0.973969252102  0.560613822302  0.882506918429
H    1.000432198852  0.582732864163  1.099821063372
H    1.000886266385  0.760782427917  0.820508478131
O    0.478136794920  0.252651322883  0.691405359457
H    0.280638284260  0.345335792157  0.773737958095
H    0.680501597789  0.364128769335  0.774283136920
