O    0.499644772593  0.262779897498  0.103975080866
H    0.463294859713  0.249482145473  0.319846685888
H    0.485465824518  0.030365762135  0.025950366150
O    0.990061759566  0.548554827221  1.480030208043
H    1.204706638091  0.444283601094  1.560643626244
H    0.809627447009  0.432295852628  1.593099546942
O    0.960369894274  0.594599660885  0.894517930360
H    0.982825184632  0.495996979390  1.101140702775
H    0.883357321963  0.835630798496  0.847747601825
O    0.472313811363  0.290496340087  0.679735977779
H    0.296380742020  0.413620587471  0.717258141545
H    0.670177270528  0.387681000341  0.814089554875
