O    0.504123995125  0.295323961463  0.084702325556
H    0.498030571294  0.315532936701  0.309313466216
H    0.496212833606  0.076321343982  0.021700877334
O    0.975640549608  0.563912018512  1.486621113688
H    1.152615246219  0.461009853305  1.562665123970
H    0.810711032603  0.480069599226  1.541714436047
O    0.953002885272  0.564876012096  0.899821255968
H    0.954764264761  0.564053493324  1.146351697916
H    0.974114789533  0.776251240665  0.821431859374
O    0.482619616231  0.260744081838  0.696242373579
H    0.321811227673  0.418595555268  0.704001332044
H    0.698718017335  0.381215807345  0.727735444078
