 -0.20323919124159881        7.8493415849690926E-002   4.4819437594290738E-002
  -2.8250285429618858E-002  0.18889832126156206       -6.1456941687574221E-002
 -0.19228708057986638       -4.7237710817845259E-002 -0.15208244271376406     
 -0.10340361271241483      -0.17691582764671471       -5.0576813014832758E-002
 -0.24501658764861478        3.8701719258267639E-002  -8.3214140875323334E-002
  0.19451574042083120      -0.14424522824773914        3.8997659021404535E-002
  0.21725520496113540       -7.2305342147065098E-003   1.4960360274405038E-002
   8.2059533593695194E-002  -4.4915869585018975E-002  0.23802563617291703     
 -0.16144244348672690       0.15467226025363839       -4.9398378987686141E-002
   7.8858148899866143E-002  0.10208212414773589       -6.0648639116180052E-003
   7.4192969229181199E-002  -7.4935587178086210E-002  0.30741019518849944     
  0.44333360076630302       -1.4267919524540304E-002 -0.28808448159080485     
