  0.17319807032417806      -0.14548043299756988       -7.9262486454677442E-002
 -0.25932409924097122       -4.6424801638979794E-002 -0.30945427737855669     
  0.37550569794786481        7.5419730132367399E-002  0.12116847161713891     
   4.5291405954822714E-002 -0.20985177920411405      -0.11629916002686648     
  0.12571365947985363      -0.37353147658414937      -0.13350261898984547     
   5.5524429365699415E-002  0.26683919680975782       0.14623385798319036     
 -0.10850149818001166       0.18460705035449418        3.4905770823494414E-002
   3.3450309680584170E-002  0.35316466733919272       -2.5261025989116052E-002
   1.8327380575250369E-002   4.1119952080789418E-002 -0.19195171418612253     
 -0.12625719331207941       0.13180820719329148       0.16638838227276842     
 -0.21295974141868179       0.20990103484869388       0.17630120785604622     
  0.12195955855255444        9.1135128492541878E-002  0.12548954560802478     
