   4.3826811599934408E-002 -0.21269272918559262        4.3026059239805944E-003
   3.6289767443907342E-002   5.3999250617147346E-002  0.10554915323608798     
 -0.33239754777654296      -0.20221055775775013       0.51064547439320185     
  -4.1946818398338609E-003  -8.9246240862354512E-002   3.5673953429066238E-003
  0.17311304987236020       0.26019423632386440       0.15087572628765544     
  0.15578387901381882      -0.22562233919584990       0.12799752605421744     
   8.4429770715452029E-003   8.7116450367204556E-002  -6.7921162622797793E-002
 -0.34988700037181908       0.64865599880751434      -0.22491677949234748     
  0.17324602764736763       0.19454793061800116      -0.13363340114001748     
  -4.9892228728947614E-002  0.15012031748213986        4.3632386737659949E-002
   5.8604649964942995E-002  0.11927117337211519      -0.18623616987800506     
  0.11408542919272245       0.17800714477946694       -8.9710783095645730E-002
