   6.3197680938375980E-002  0.11683938313696686      -0.32874791579777246     
  0.33039589330390051        9.9313945695881464E-002 -0.40279411948749372     
  0.18560000532974136        3.3189933789729113E-002 -0.28117231778277146     
  0.10383838246508090       0.17593747555987221        7.5926636332108347E-002
   3.5290570877589508E-002   9.0038355420913319E-002  0.44903325438722769     
  0.43554381349545279       -1.3443449844218022E-002  0.34580668096437622     
  -4.8936814193986364E-002 -0.14897828896567947       0.19393810408522008     
  0.24341504450065837      -0.33878798192373644       0.24986727236460116     
 -0.51554113927470369      -0.28940729335358301       0.17164529475731569     
 -0.17662534526997584       -9.7324704144839097E-002   1.7058751296228369E-002
   8.1677649299878641E-002   2.7329490488669905E-003  0.13744331951272093     
  0.13244439261233126      -0.32119027291913260       -6.0635645945290011E-003
