O    0.486864797798  0.273562610994  0.097166013811
H    0.541465536672  0.205233158720  0.300014585732
H    0.449171884320  0.077778735757  0.039359375191
O    0.953132838530  0.561364961619  1.497572767016
H    1.155126563800  0.446991926045  1.596224252770
H    0.733084179908  0.439212941040  1.492603578029
O    0.976007607362  0.574465439409  0.884161787013
H    0.985120952139  0.534573810597  1.106003577815
H    0.997089137925  0.796443513356  0.817031489236
O    0.502481124946  0.284466954432  0.692761394874
H    0.305692538630  0.407732193552  0.705321750017
H    0.691040038313  0.422189147565  0.710511813645
