O    0.447808310309  0.279954371612  0.086100908084
H    0.441118543020  0.278203102078  0.332285795440
H    0.441049897308  0.071976933275  0.008265784423
O    0.971472799265  0.560156158283  1.492882151887
H    1.155967709249  0.459388616129  1.618620156115
H    0.791403568162  0.453360566493  1.563467750783
O    0.996149147283  0.568014577559  0.882337619705
H    0.984566722197  0.557507498199  1.119261960587
H    1.009401456132  0.800834524145  0.826651117495
O    0.504329867784  0.279282709938  0.695796776777
H    0.324556389351  0.393923226438  0.819316513164
H    0.689511666656  0.417358449049  0.710026904800
