  -7.8686945584621484E-002   2.6203491544311279E-002  -1.3259726147186209E-002
  0.14124205015213503       0.37142746721758563       -2.4578482093634810E-002
  0.12896652766143496        3.0397458241037921E-002   9.0979515783505605E-002
   5.6634346016285905E-002 -0.16730948575971855        4.1395782302008029E-002
  0.23096850706508310       -7.9863225664508430E-002  0.32552012251542078     
  0.27488139384110732      -0.29549227267715750        7.0268803090423188E-002
  -8.9693690284340530E-002   5.0373361392075891E-002   3.1996465403755728E-003
 -0.30828704314214667       -8.2948671303328531E-002   1.6996792138129633E-002
 -0.41322439868495875      -0.16948245285098468      -0.27480276660780323     
   9.4469357122309236E-002  0.10897394108306638       -4.3684524821989194E-002
  0.15989809436257654       -6.5479517432296033E-002  -5.9843604433319729E-003
   5.9744834872507639E-002   1.9463271586519122E-003  -2.4202122084572321E-003
