O    0.512104128970  0.288909275415  0.111564965752
H    0.469384452444  0.254664664814  0.334369254414
H    0.517622920890  0.079970566895  0.054786832183
O    0.990053408017  0.574229228409  1.490881057436
H    1.182090938256  0.461964995865  1.510566287225
H    0.837813714604  0.439152073110  1.562345785020
O    0.947864625743  0.563614229283  0.886214869916
H    0.947239274152  0.561495302741  1.105715859377
H    0.938791344138  0.805420465856  0.816592779222
O    0.471301024382  0.268232707223  0.675364983810
H    0.263209069492  0.350775277416  0.746583332397
H    0.656617980367  0.358850480945  0.757297203467
