 -0.27611874471747194      -0.29330202149827744        6.8317455092145749E-002
 -0.22486171861919005       0.34546324053141192       -2.4574455739916793E-002
   2.8049816447766135E-002 -0.10839476561298712       0.26881928011378070     
 -0.19227215276420923       -1.1833668567512220E-002  -5.6848587049322309E-002
   6.2801540683979321E-002   6.6476580299821911E-002  -8.5342754644757809E-002
 -0.12908816957268954        9.3805830765568934E-002  0.17840630998227081     
  0.24383057510666845        9.1907610280358626E-002 -0.14320415293174119     
   3.0689549615480892E-002   2.7291843042911396E-002 -0.16089234168287295     
  0.48943846490426124        9.6609784153437489E-002   2.3628783508669409E-002
  0.17624071968948130       0.17512414701166581       0.13046929627875312     
  0.18875521771523618       0.18652762642166643       0.26680728937380682     
  0.32106149950514196      -0.10305960270710002      -0.44676050208388302     
