O    0.489284084815  0.273956589000  0.084091934415
H    0.517639479718  0.262437500058  0.315633149682
H    0.462481717797  0.037826738500  0.012360558556
O    0.971878595359  0.543047071662  1.493580521813
H    1.125637925416  0.446771396025  1.573881880741
H    0.773177201264  0.460032722758  1.529130801825
O    0.966205253301  0.572971421549  0.917856224839
H    0.989018542903  0.567392779136  1.148589867190
H    1.004121935476  0.794855175128  0.861591052439
O    0.491372959155  0.302745740883  0.664640803834
H    0.304209994619  0.391398419513  0.737859973610
H    0.677464664434  0.387519233176  0.770412116316
