O    0.449704288769  0.290569433949  0.094698698922
H    0.478665393860  0.288543306038  0.316089502822
H    0.441891041248  0.069537061729  0.013686044435
O    0.948381656689  0.591886173727  1.490827530586
H    1.120164958243  0.457309453435  1.516381814543
H    0.761206667228  0.452276573054  1.534199942009
O    1.017875584440  0.549470378023  0.897860336914
H    0.991722204531  0.554263126888  1.064200403588
H    1.000794887686  0.769127819112  0.773918030648
O    0.506578166118  0.259730964937  0.689488935383
H    0.330961125450  0.371772169855  0.749426706520
H    0.668057064659  0.402288420652  0.779908758214
