O    0.501115318472  0.274573039085  0.091153337091
H    0.496056223719  0.301040794100  0.330108065775
H    0.489445750311  0.048110325442  0.075686129416
O    0.995339711765  0.544888192585  1.483472347235
H    1.178902567704  0.383080733812  1.542308710489
H    0.846686696485  0.424017050420  1.535524723183
O    0.967664822437  0.576499230249  0.886788515652
H    0.967763636768  0.581303608836  1.093648604537
H    0.941214780261  0.802397286681  0.825586966350
O    0.456976927570  0.295069818726  0.700436223478
H    0.248339790011  0.389573971018  0.783825982658
H    0.647953392173  0.445539596180  0.736093232348
