  -9.9270303828119980E-002   8.2704834023822494E-003  -8.2529737843462750E-002
  0.23766113725604243       -9.2432139692362664E-002 -0.23280778457954188     
 -0.24953189745978938        7.2781133693423733E-002 -0.22129075798018361     
  -7.5737660362819745E-002  -3.4503726108951568E-002  -3.3387035409349529E-002
  0.14402593575822484       -4.8528258391550352E-003 -0.38476834889258671     
  0.13480356162000570      -0.18760691710972488      -0.32998999293166381     
  0.17394443258311895       -5.0308190602847712E-002   6.5798374057060433E-002
  0.11313703511449068        6.5081803630273730E-002 -0.14208559426059400     
 -0.16912114473100387       -1.9928701032569184E-002  -4.0500630839874402E-002
  -2.4549023401578217E-003   6.4839721775333856E-002  0.14278988618802763     
 -0.32234350041701781       0.21346485093753714        9.7643522030148394E-002
  0.16720744675901525       0.13920237356748480      -0.21692396492518798     
