O    0.478138908234  0.262238893382  0.068823654251
H    0.486745111522  0.294790237163  0.310026538562
H    0.473363719742  0.024588132749  0.035772870524
O    0.935176365656  0.598159753263  1.501102391391
H    1.135884801397  0.473055121206  1.530655379638
H    0.781185250422  0.447795200877  1.552750773105
O    0.991941473880  0.551857876703  0.906159328457
H    0.978479261875  0.590175969254  1.133801613482
H    0.980003125736  0.776553453415  0.813670754978
O    0.510936474858  0.278903899995  0.685439459840
H    0.344681786342  0.385066279320  0.814989611271
H    0.713840671275  0.380973569899  0.736282073904
