O    0.469028153526  0.300128949545  0.094186733494
H    0.459645188457  0.276680819793  0.357263950009
H    0.452312091794  0.078917300881  0.035739822553
O    0.982153288867  0.558381464980  1.499021452453
H    1.180669634179  0.457594405716  1.601401989740
H    0.811684903651  0.447881656753  1.576604460119
O    0.977993620631  0.557067678608  0.882888325018
H    1.005854316632  0.562052691931  1.145938034060
H    1.006972597412  0.769530579464  0.844530612226
O    0.487211683461  0.278542869450  0.675989403639
H    0.310045640438  0.365178172172  0.794331317543
H    0.663928075640  0.368177715143  0.721937834567
