O    0.487841502295  0.259680063928  0.080311459317
H    0.450950888291  0.260300976618  0.321762528639
H    0.523207175552  0.022821208910  0.022554043931
O    0.961817861844  0.564065075262  1.492033675955
H    1.176112403233  0.436748967021  1.543226271072
H    0.805710006575  0.460522216739  1.561913112996
O    0.975420917859  0.578662675924  0.889664716666
H    0.949542354327  0.611906524609  1.102602898011
H    0.995890924376  0.755311165105  0.799931923995
O    0.493745968273  0.287659658336  0.699539890965
H    0.295943714885  0.384698356741  0.783658877620
H    0.655039343700  0.458033981986  0.791904646661
