O    0.499545358359  0.292227337176  0.091287826900
H    0.502038317618  0.289841854486  0.304190846448
H    0.533330148087  0.066372605276  0.098619954356
O    1.022615073203  0.576559007737  1.492220208185
H    1.198025486372  0.470220176271  1.590827940092
H    0.822622972751  0.486607010171  1.548577896929
O    0.931195892603  0.558883744320  0.893863145206
H    0.976411841923  0.552583788977  1.107297021810
H    0.906007633321  0.781147025350  0.800401981657
O    0.464889693272  0.265464108872  0.680870206685
H    0.269414633011  0.337832606014  0.736647811254
H    0.653754242352  0.357068515630  0.793495424741
