 -0.13309157995256557       0.15092460851468095      -0.18433420019041710     
 -0.55377756342368967      -0.20316644265560996       0.17826466795237222     
  0.23632418595210891       0.10649266939137686      -0.15334984180680813     
  -8.2334323798362183E-002  0.24772214164873640        3.5200722104898781E-002
 -0.15456854662728917        3.7479967071658585E-002  0.18852089420272122     
 -0.38516583992483833       0.53209602713046922       0.51262327934918117     
  0.20919984148713278      -0.11561246817550841       0.18955052688171428     
 -0.13409032850960559      -0.38126552318238882        9.1395210367230112E-002
 -0.33581795348845450      -0.29057884449950816       -3.3163885841883851E-002
   7.1695806955349634E-002 -0.22978665502128542      -0.10457863561623704     
  0.23129749904427294      -0.34516793102143845       0.39789958172924605     
   5.6774585982121824E-002 -0.30094530690666244      -0.16392679227130247     
