  -8.2023178117083859E-002   4.9695034874894309E-002   8.8165563973853917E-003
 -0.34493718001233187       0.25088377152864622       0.30795761863220134     
   3.6103168809452635E-002  0.15587679863910262      -0.12162498657829524     
  0.15957386418587763      -0.11673916913276294       -2.9175529314227851E-002
   7.9937040761836040E-002   6.9781575702779659E-003  0.22272017623304977     
 -0.12538864009146738       0.13406052202643234       -1.8392657232760342E-002
  -9.7711744049520086E-002   9.7968873997201014E-002 -0.21458780426927307     
   1.0805553738103050E-002  -8.2495587511253868E-002 -0.12503346209459795     
  -4.2158404507809583E-002  0.38830469285486380       0.44821897952084494     
   6.6102538204534197E-002  -9.9118774490399825E-002  0.21924261996802424     
 -0.35171975760297636       -1.7204956327761027E-002 -0.41230188686239938     
   8.2535159452623748E-003  0.24585584076981420       -5.2314222014238645E-002
