  0.18666292460853132        1.4735126049552448E-002   7.9728866349425456E-002
   7.1064634594144194E-002   6.1378445932299005E-004  0.15438508699701492     
   2.4727667685144544E-002  0.17250862421232785       0.36834058911433010     
  -2.2261705756535053E-002 -0.28250502332417787      -0.11381186795907319     
   9.9799931356518434E-003  0.17358201246166752       0.12406714418354950     
  -2.5851073178472905E-002 -0.37984291989245811      -0.14700378873203523     
 -0.13096097914773594       0.17736827970289895       -7.8443888542008927E-002
  0.18224317597166106        3.7397390700437169E-002 -0.14855341541509431     
 -0.24585333738881790        5.2652327717240988E-002   4.8496200997143982E-002
   1.1608006457592657E-002   3.8053516271856241E-002  0.10132091388581935     
 -0.43790858550644413       0.32860970176868787      -0.37950216637720968     
 -0.29333129294611510       0.44525872831152802       0.15761246395971656     
