  0.12936809241532793        3.6071298968066920E-002   3.9625857283799040E-002
  0.15748647397224283       0.29756152593244262       -5.8189067463269420E-002
  0.11635965901293310       -2.1475527656490578E-002  0.24805516456321253     
 -0.10331092942727928       0.31666361789035791        9.6518181666347513E-002
   6.2510589852540863E-002  0.23118447626225921       0.12082881787251187     
  0.25792441715903769       0.14890110615507007       -1.6510514198125194E-002
   3.9739358835158840E-002 -0.15580719726472261       -4.4158383602480644E-002
  0.10722339723342993       -1.6033915486367865E-002 -0.23626232619019014     
  0.34518112164615411      -0.13674169309799800        3.6451137824199537E-002
 -0.10069856419696351      -0.20056556458248456      -0.12307908109079752     
 -0.36031840852420122      -0.25692239015852048       -4.5733572247616719E-002
 -0.13246164884274558      -0.18873991997474746       0.44482210356095114     
