O    0.507060074300  0.274309755902  0.083013595695
H    0.546705203717  0.262367122721  0.324135246605
H    0.517644747204  0.041255643661  0.003042027102
O    0.980882977499  0.553654069232  1.478611246920
H    1.155544788019  0.401864214565  1.531321200248
H    0.768830559889  0.480840872292  1.564965907308
O    0.950605545127  0.568602560522  0.896369874747
H    0.979958064563  0.586474860233  1.087346478020
H    0.938194913228  0.791814755859  0.810730587658
O    0.478365613866  0.297695842420  0.702552112004
H    0.319465008378  0.387729204201  0.773992331225
H    0.656398150665  0.371424743706  0.847937055382
