 -0.11278247594848155      -0.27082098517584885       0.13532188429033845     
 -0.52254011412517187       0.46192533430630411       0.21748464036377330     
  -5.5545864774643655E-002 -0.27216711107991093       0.14018900854290933     
  0.14547029557459820       -5.0939810950579097E-002 -0.22638840184961240     
  0.13297457424178635      -0.30361085535147941      -0.22897701732857004     
  0.26568825919058403       0.20361411566351303       0.15822739188690232     
  0.14749671551292373       0.10147939819849280       -9.0841588963276543E-002
  0.24176190821645691        7.0792887358922224E-002 -0.11851333073054995     
   8.9790485612851953E-003  0.30118303238704686      -0.10115662605417877     
 -0.16447369967723749       0.17232811799640610       0.19851460406362012     
  -4.2961706265714869E-002  0.11932477763679263        3.6637260392505470E-002
 -0.27769165032603305       0.17997037071200089      -0.36744129102387352     
