O    0.451607124983  0.288586000048  0.084905623364
H    0.470656691861  0.246591629579  0.312753183983
H    0.439294479749  0.102398500914  0.031226958412
O    0.952373781327  0.552284203461  1.487646881358
H    1.134251652085  0.455006757540  1.610359304441
H    0.776814824721  0.438829088144  1.538203354452
O    1.009595235595  0.570653060123  0.882609521068
H    0.992292076837  0.558888017876  1.065475087873
H    1.011642136153  0.757189721596  0.807244243147
O    0.507176178783  0.280574466071  0.707885489694
H    0.318913145754  0.407125271119  0.801320132470
H    0.677964503980  0.392093651512  0.737201950016
