O    0.485600530310  0.286096742770  0.087831543191
H    0.426169650556  0.289454294668  0.315963741925
H    0.523662016865  0.075349308663  0.028840493528
O    0.947427691659  0.573075938708  1.492966382658
H    1.070080518753  0.472634986981  1.593614643992
H    0.753498365737  0.521301116747  1.573999105495
O    0.977118322525  0.574777115660  0.893121332818
H    0.932258409455  0.575588103428  1.107963592576
H    1.008828732900  0.784244903943  0.799471721714
O    0.518860579793  0.252549908343  0.684470133862
H    0.299684973044  0.357309125992  0.747985712830
H    0.676640700867  0.371083076518  0.809870973893
