O    0.474266090077  0.292953703302  0.090687970835
H    0.522576518441  0.294640186170  0.292304742808
H    0.516017807446  0.101102163973  0.073088378514
O    0.966897605565  0.563624173440  1.495231804636
H    1.147228685765  0.431081244998  1.520384491316
H    0.796214256976  0.467241573413  1.585588440530
O    0.965809944207  0.548038848528  0.897829269740
H    0.930294964280  0.573801342923  1.118703162503
H    0.965182193431  0.748870225077  0.831692982533
O    0.508415392011  0.286905248151  0.674150446477
H    0.328933003878  0.352009493532  0.798979286405
H    0.700499040347  0.398513828477  0.764743370725
