O    0.460701328399  0.277689930072  0.082447843363
H    0.483406827902  0.294524592951  0.301578364604
H    0.436471074665  0.068298513601  0.064680611487
O    0.951119479160  0.570678108030  1.489269491007
H    1.134122685547  0.427282392048  1.539630889785
H    0.751388597803  0.480122182776  1.599336482889
O    0.994642905835  0.564488829547  0.875431841198
H    0.982882675773  0.553056187488  1.098511804169
H    0.984557997602  0.766338046028  0.768618745440
O    0.517355914018  0.276374637335  0.713894566335
H    0.320233978212  0.410317288706  0.786971418466
H    0.680086620490  0.403671257749  0.776256369659
