 -0.12124641562491648       0.20306425631144737       0.18094021604397867     
  0.26153198015480794      -0.14072751670101138       0.53985515835786491     
 -0.37748993168539147       0.44124652350231042      -0.16012403077468923     
   5.3005317469723798E-002   9.1163500716214096E-002   3.2512462085571320E-002
  -9.9170941894584114E-002  0.14215883396921053       0.49147542503335762     
  0.29336932586290221       0.51941055096792210      -0.18151904317409095     
   9.8183227289096606E-002 -0.10676176912665969       -6.6572707889284044E-002
  0.26517986552578793      -0.67806579604864781      -0.12361365002013605     
  0.33429702710010989      -0.26764992644771218      -0.13634388086576518     
  -6.4588351989415732E-002 -0.16012001164590853      -0.12492600653369278     
  -3.9142808908850558E-002 -0.32926922199893233       -4.8163463171101845E-002
  -8.8728845081436747E-002 -0.12109207359018492      -0.72998232848357825     
