O    0.507623220812  0.243458953734  0.102535698241
H    0.511218421873  0.272399829742  0.323417784193
H    0.504865076177  0.041580773089  0.033346276934
O    0.979701926473  0.524726669122  1.481977735036
H    1.191185857296  0.402265320894  1.520064072132
H    0.794324780096  0.438876525010  1.517117235724
O    0.957753047893  0.604408014379  0.892739538676
H    0.991479446250  0.633363280816  1.120146752939
H    0.928209335742  0.771775129630  0.809325184163
O    0.473095161778  0.314993656099  0.690835174980
H    0.288596413085  0.429380904167  0.753524944207
H    0.652879087930  0.440062816874  0.746845671894
