O    0.469966921053  0.264099509580  0.071325065444
H    0.478275714914  0.253014870320  0.306494107996
H    0.463288833495  0.065093846717  0.042356806061
O    0.973588222847  0.525886180474  1.494851410753
H    1.209504762908  0.433088811028  1.533034090323
H    0.811381816980  0.463860751330  1.575068013222
O    0.980184370455  0.597159181291  0.899864183258
H    0.969185260545  0.547180051143  1.098476444890
H    0.993530402448  0.821752624872  0.826659800883
O    0.488820797197  0.301067962355  0.695704130419
H    0.326556154269  0.433384752453  0.768757308400
H    0.700116142080  0.402401364151  0.773612278763
