 -0.10775554341941918       0.10625519741945516        2.6399370739109401E-002
 -0.20485443577448789       0.34083939829481757       0.22436813485850296     
 -0.23033652249613087        7.0463981317992738E-002  0.12981812850196625     
  -3.7813648196462941E-002  0.18487979272178193      -0.22609503991938878     
 -0.18227771981973437       0.34951989249229287      -0.76426948581557630     
 -0.19692837113662556       0.10130492689930626        2.5251980123801056E-002
   6.9863697036270392E-002 -0.12299345508736356        6.0637970247204499E-002
  0.35029705835594815       0.49683796766821453       0.20095399339142198     
  -6.7454045941388055E-002 -0.31824486327946350      -0.56784707668842627     
   9.9683102967458831E-002 -0.19494367400153398       0.18827259628308518     
  -7.4858999877126547E-002 -0.29255572158583348       -8.8034125616057533E-003
  0.22588139173379718      -0.32280781229538147       -2.0527050180277479E-002
