O    0.484309257770  0.285490618524  0.082952159858
H    0.461021089923  0.288031455520  0.286232055117
H    0.446735053063  0.053778106978  0.008670933408
O    0.994907755575  0.551966621617  1.503373921715
H    1.154958113799  0.414959441881  1.555244159728
H    0.774946632884  0.444326223881  1.574414452567
O    0.967095276132  0.579417336978  0.891321848646
H    0.955821750076  0.598313505941  1.173709546519
H    0.993370175597  0.789307331593  0.779000493028
O    0.483087718540  0.273267072019  0.685870115406
H    0.261625993822  0.382213733787  0.702364751735
H    0.636109379530  0.418236408329  0.816680371993
