O    0.487753095740  0.268958906415  0.089253038058
H    0.413822759755  0.248303460349  0.318556560577
H    0.475566460885  0.045589592216  0.033636288269
O    0.965777019994  0.592812053805  1.476821152556
H    1.135585077174  0.456485402981  1.534359809994
H    0.803576917210  0.515690910369  1.575092909579
O    0.973265528381  0.561569667848  0.886357796328
H    1.025370726117  0.527282753656  1.098445543631
H    0.983301848389  0.790301716761  0.829491115657
O    0.494795049519  0.270580941528  0.707097273143
H    0.295456202371  0.371447857015  0.795495917718
H    0.675844295845  0.374076073419  0.774541809661
