  0.19283376990534407       -9.4322030265523743E-002  -4.0877314014174885E-003
  -8.1636360281935855E-002   5.5458870573600792E-002  -2.3158804418512285E-002
  0.30404861865049715        6.1346374744135207E-003   2.4366109376267403E-002
  -8.6109672170851623E-002 -0.12400790584219952      -0.18121220858832066     
 -0.14160171292977616        3.0819146601431192E-002  0.12216440907502002     
 -0.23170908270867199       0.14694028726454161      -0.16078266329032662     
 -0.12889134867236585        5.3726988555369684E-002  0.15232511952653455     
 -0.19609067811951095      -0.20908567549540669       0.46701380689427019     
  -2.9030845352995716E-002  -4.0251654603877147E-002   9.7220208523836088E-002
   5.0794304724278275E-002  0.12199826113538194        7.6071785955631934E-003
  0.18763465202088647       0.50309891353633118      -0.40432774955485029     
 -0.26593429203452434       0.18303428577656278       0.28009656547168982     
