  -6.3873505567748484E-002  0.16386090340607803      -0.16998782221481792     
   8.3478564676630757E-002  0.23082942651819871      -0.33792100340604120     
  -6.7771626335376423E-002  0.10548475698676607       -7.8831634501853182E-002
  -5.0455410509762329E-002  0.22336672465921936       -2.9607194182410972E-002
   5.3192113014797905E-002   8.0141508943429238E-002   7.7196983447695003E-002
  -8.3288170419538177E-002  0.26298955669705643      -0.12893185125420767     
  -7.6626786895228310E-002  -8.0033810001291450E-002  0.18543205435822852     
 -0.26712693210258703       0.27380222404890919       0.22688350340492916     
  0.32241300464531192      -0.13282203970198081      -0.36676625697993182     
  0.19421595221907245      -0.31109161157296134        7.6751617950215109E-002
  -1.7489476145971530E-002 -0.76606514321855101       -9.1871225634337819E-002
  -7.5148584644385757E-002   7.4988306033251587E-003 -0.29305875604677728     
