  0.21693372895926202       0.11074516198436871       0.14441258087175182     
  0.36298002133572077      -0.18942820967561125       0.16685888841572352     
  0.54100404751150377        5.9483766130405652E-002 -0.12873583873350758     
 -0.17612451713183813       -4.7232648248634823E-002 -0.10346743925227191     
  0.32507596943948025        8.3408507568352427E-002  -8.5513873649852898E-002
   5.3304258607672045E-002 -0.45757868322542122       -9.1787529469646092E-002
 -0.19300633713852558       -6.0950878150530241E-002   1.9898011244203685E-002
  -9.2465532510699874E-002 -0.11924244886962118       0.26943392355293388     
 -0.45501403142805769       0.17140584928901448       0.15719351686200492     
   9.9221299654810538E-002   2.5052823384744689E-002  -6.6410874412208443E-002
 -0.14052822078757857        8.3350754372397112E-002  -3.6561526013573736E-002
  0.24638530635828690       -6.9649060998700149E-002 -0.16252619459056378     
