O    0.496129475981  0.266768015203  0.111377576535
H    0.431158331556  0.234491515266  0.320213430110
H    0.559686176245  0.057431010389  0.030249100558
O    0.959697047297  0.542229902724  1.495386620168
H    1.130993671039  0.468557271781  1.571091648207
H    0.774433624378  0.427096833268  1.577183681102
O    0.969948708471  0.573168305228  0.878501761074
H    0.942684161701  0.573259229069  1.095467617144
H    0.978930860186  0.769759189762  0.780422893133
O    0.495872333671  0.312807536846  0.678345842368
H    0.295675295777  0.394114199139  0.745212992286
H    0.694059595013  0.387769949200  0.774987489960
