  -8.4800629219389287E-002  0.31116103304215659      -0.16167231254248055     
 -0.75087624364864480       0.44761275764328895      -0.27389310398907163     
  0.13221923995552295       0.20051707593298507       -3.9572778971061907E-002
  -6.4258615811253708E-002  0.23028838371238791        9.3974251411828275E-002
  -6.8652132232146390E-002  0.13471347206641165       0.51261157326892226     
 -0.22439505169129573       0.47350959658005187       0.33860418343285198     
  -8.4708505921722965E-002 -0.28928465028159289       0.11736551616290006     
  0.26132546032803788      -0.22493768640524234        4.5167830528790254E-002
 -0.34818314400557943      -0.26218748463737684      -0.26863480925468530     
  0.26548818478888969      -0.26126877232390677       -9.0443725343352793E-002
  0.25853600895852086      -0.41195689859379470       0.33370988195875828     
  0.23661331712765746      -0.21278760198046900       -8.6146322334537152E-004
