   3.7077246575201749E-002  -6.2994975163915112E-002   3.3020530738410670E-003
   9.6700296871877728E-002  0.11786246492999325       -5.0955609999343794E-002
  0.12197507651781718      -0.15628728842651429       0.23163950876444675     
 -0.19943346389966257      -0.23996077678692510       -2.2334761559810616E-002
  -4.4960625380384672E-002 -0.20210962745388444      -0.40315171783877962     
 -0.15022063309930087       -6.4467392080939934E-002  0.35087261337767067     
  0.27537084518929972       0.17724567055056004        1.3505207505948837E-002
 -0.11980990357886633      -0.28955814045464723       -3.6163832831340708E-003
  0.20005753694032086       0.34813693547807489       0.18669984078562990     
 -0.12529225743624856       0.14257394440198398       -1.4870288654865567E-002
  -3.0253914901885025E-002  0.14754051259519174       0.11635724204119499     
  0.12136173216730146      -0.16875189353180592      -0.10412661756477809     
