 -0.14097201466909992        2.4297848079375989E-002 -0.21682239356202040     
 -0.13284109105071448      -0.21353814974956314       -2.4378874906195627E-002
   9.9883007549351737E-003 -0.19976817517081824       0.23818729859365620     
 -0.21107708447989854       -7.2477802703653629E-002   8.0308907833652965E-002
  -9.0716446679461257E-002  0.10632772901097064       0.21439238570143787     
 -0.33163349613942306       -2.3430968559821949E-002   4.6444226529804525E-002
  0.25312796886954259       0.11824070717058349      -0.13427988069511868     
   9.2408003217352055E-002 -0.23984070125239468      -0.13449334205064789     
  0.56672445456405807        2.0698573426217177E-002   5.5934319265815304E-002
   9.4975369238725016E-002  -4.5686595845407761E-003  0.21493986895667674     
 -0.13367662901245264      -0.56147141324371530       0.34167627041602205     
   8.2367283959093998E-002   7.1644470970078603E-002  0.14864902669554561     
