O    0.489205073234  0.290383428652  0.119469364771
H    0.526927775775  0.281772184445  0.357869115292
H    0.488118607058  0.065948401143  0.057282342108
O    0.959176605288  0.562587565229  1.483198522125
H    1.129473490692  0.486930555272  1.572062066443
H    0.775243219754  0.461330953523  1.587821496246
O    1.001483613760  0.571462825167  0.859312919498
H    0.964970311035  0.569822931700  1.109657202299
H    0.971128304467  0.770384347939  0.785675158575
O    0.471702054970  0.260122082135  0.696579097538
H    0.304232395857  0.441670456478  0.745782048610
H    0.648800697009  0.399953828130  0.758854490644
