O    0.494547041254  0.283094674736  0.103415781325
H    0.500774855995  0.301721090931  0.348752139598
H    0.497058749150  0.059566975229  0.047408541536
O    0.970373517657  0.543440810590  1.480690185949
H    1.145328479637  0.429768262962  1.577599033183
H    0.793472301339  0.438194687638  1.559691911925
O    0.970048368008  0.556471987258  0.884316360638
H    0.993726045916  0.579604986173  1.118640872697
H    0.986360507763  0.801012299763  0.824234414552
O    0.482328665788  0.303081999712  0.689344401909
H    0.257353398703  0.420775797943  0.737235251719
H    0.702582714259  0.422831336711  0.774029659705
