O    0.515559734779  0.268068358508  0.093635161767
H    0.543200069234  0.276709899074  0.320280501456
H    0.442537895205  0.026626866958  0.011949796020
O    0.985345451490  0.577644541423  1.474439897802
H    1.127334862131  0.440730049921  1.552343458890
H    0.810720252001  0.447336557012  1.550697015757
O    0.965065458547  0.572988328627  0.899285894819
H    0.929692329962  0.629368743540  1.162235286502
H    0.952495720374  0.771673934272  0.780199967360
O    0.460363195058  0.273510104005  0.694765702863
H    0.285434302076  0.407313949035  0.766266497481
H    0.641833741249  0.356559727939  0.774425980338
