O    0.446839741173  0.301589302155  0.081650283240
H    0.467283189638  0.307751340212  0.325451183151
H    0.439228724669  0.058163921422  0.018589690938
O    0.944771882653  0.567274266238  1.489461215148
H    1.157549801198  0.469667975318  1.556514440442
H    0.746132393057  0.430715028142  1.548654887685
O    1.008150758778  0.559206603516  0.909147371945
H    1.046253478360  0.601647217928  1.122422124203
H    1.039534490019  0.745248426921  0.792157400275
O    0.512416049669  0.267128581127  0.682379798697
H    0.338912043010  0.328292618363  0.778007110954
H    0.723005503337  0.367421964405  0.768475889731
