  0.32573808415974731      -0.24241087820588525        3.3912134487470900E-002
  0.32278916993791151      -0.14017432731494520       0.40131946765628457     
   3.0282185256970032E-002 -0.40345312832476743       0.12227849989766026     
   4.2584483288979111E-002  -6.7265983194038148E-002   3.9601922987287173E-002
  -6.0309874912655520E-002 -0.34732229884985549      -0.27512826812681812     
  0.29886613014057195        3.7236988525323950E-002  -2.0534790617053243E-002
 -0.12817901705763482       0.13590658709590064      -0.16467818930997263     
 -0.27302756163417230      -0.18434333861556976       0.10080414330336533     
 -0.31246139861539829       0.16255447475773716       -5.1845411319951067E-003
 -0.22690777303333326       0.21171630993795254        5.1259202999305198E-002
 -0.15228714003640981       0.28065226618573602       0.22755474548674842     
  -6.3907160758716566E-002  -7.3652995499977961E-003   8.2193613701376289E-002
