O    0.493498976625  0.288688766698  0.122207966115
H    0.512512628126  0.260910702538  0.341041834401
H    0.537434253225  0.050044767337  0.024927933769
O    0.990600804775  0.550129384333  1.476514357819
H    1.139488971382  0.420311379608  1.554559274459
H    0.808045774016  0.411438392760  1.578134027581
O    0.964690450887  0.570333957116  0.876329222752
H    1.000423882824  0.575665923795  1.111468399723
H    0.952106550563  0.779194720968  0.821420028158
O    0.465627242262  0.287719245883  0.684761664803
H    0.316747043932  0.414871663810  0.726687609948
H    0.655606264636  0.369926275845  0.796874455368
