   1.0901027310796103E-002 -0.19582370056834544       -3.5703433213998013E-002
  0.21152105155559803      -0.46355970257461415        5.8201257519472097E-002
  0.22075655693944968      -0.31516315172973364      -0.42467419894121855     
 -0.10723449904876305      -0.20664974747188269      -0.17773652988905875     
 -0.31712214701462271      -0.31932550515615582      -0.38132194992936913     
 -0.38367057984530251        5.7445428779995047E-002  0.16224320792718211     
   4.5712568445208185E-002  0.26310179233175507        5.9002286334096543E-002
   7.0179301137817035E-002   9.4039048524954927E-002  0.13346752922890226     
 -0.17474520639963567       0.25388470063715285      -0.21399674119027637     
   7.5444918416161286E-002  0.17847195451571285       0.14541115167980878     
   1.7661299249657203E-003  -6.8539795502140066E-002  0.57975638580747568     
  -2.2649473241474968E-002  0.14068582030630689       0.22957809787921454     
