   2.8789904871046719E-002  -5.2541324416404307E-002   7.3958974296004121E-002
  0.13648916045312831       -7.3942607051780726E-002  0.19598759968147561     
 -0.29670557735652864        4.2077135148082312E-002 -0.32516898457977172     
  -2.4041704990406970E-003   1.4341018937764545E-002 -0.11252351153818511     
  0.21089131423090179       0.18528709021851492      -0.17838667831049246     
  -1.3779506891100149E-004   7.1217355843171098E-002  0.14712128002359420     
   3.3498504438481846E-002   6.5801255739749293E-002   1.3138425109767376E-002
   6.4770109668065790E-002  0.27274215320241968      -0.10797937916128141     
 -0.21638188958931545      -0.14995174976756018      -0.32730088226033016     
  -6.2808584565439030E-002  -5.6213030202003529E-002   9.4320035857719337E-002
  0.10645366353987303       0.14798080051398865      -0.31959054580380197     
   4.1031234965101374E-002  -4.1328116650479307E-002 -0.17804909148044654     
