O    0.484158973888  0.252703891776  0.109264825376
H    0.479496570249  0.285600833697  0.350650324938
H    0.489883340146  0.036847264141  0.037498577830
O    0.964239173041  0.534762693214  1.485975951177
H    1.172593254100  0.412766645935  1.549663491508
H    0.762218475020  0.392407714170  1.546046813893
O    0.983714250607  0.582905755593  0.873485969149
H    0.989561746795  0.610454234155  1.110621062045
H    0.969183435036  0.794865971040  0.775083130561
O    0.488889897312  0.321118827959  0.696563175042
H    0.300326750933  0.424269247687  0.751253564482
H    0.654598775984  0.410537030163  0.747379623443
