  -5.2182354403409952E-002  -6.5038032304430116E-002   3.6084691906532372E-002
 -0.20794507435888668       0.12256566599725861        1.2898104101752437E-002
   9.4059870066990806E-002 -0.31139944156395938      -0.14720215952665500     
 -0.20871632061791684       -1.7303985617742379E-002   2.5164042389936261E-002
 -0.39077979797653939       -4.2006232356063683E-003   8.9888697683117968E-002
  -3.8056185783445565E-002 -0.18629426660262524      -0.26192042742440680     
  0.19196414001867171        6.8423226373211243E-002 -0.16521215033199721     
  0.21737631433246563      -0.29900396918503919      -0.37401068495616052     
   9.0075175804690110E-003  0.30249243981981871       0.51623568581955315     
   9.4127604448185478E-002  -2.6825872229681276E-003  0.11630474583004892     
   2.3084645093864917E-002  0.41244044666965957       -5.6662508359721989E-002
 -0.10656865572840792       0.22686847569235075        2.4912785989322388E-002
