O    0.486200931690  0.280218527470  0.094816342902
H    0.517161486226  0.234489376004  0.338038272694
H    0.481812163107  0.046037087483  0.003591069596
O    0.969644739742  0.557950812167  1.476475462333
H    1.220176272753  0.482198935461  1.561682895880
H    0.805303104163  0.457648792778  1.591490965450
O    0.981788391073  0.569923898373  0.889604214598
H    0.946808938413  0.558309130348  1.138090990556
H    1.010550767911  0.780909164699  0.854200042045
O    0.473128002464  0.283383648218  0.694781087464
H    0.335261969751  0.424282462672  0.766113398719
H    0.663303083553  0.384100656063  0.767547109455
