  -2.6816797972138734E-002  0.13955519124346405       -4.5196712112534676E-002
 -0.27206404200610301       0.19669729678067144       0.11867102110990536     
 -0.10921820355373377        2.4081475402344503E-002 -0.14665589391182615     
   1.1612359764516347E-002  0.28949619217839334        8.6483836045499717E-003
 -0.14121162940314363       0.18941631474295564       0.47479293596431726     
  0.11396322909939552       0.12985191704029139        9.0964526607605727E-003
  0.10250550969507603      -0.16568839916714395       0.10533284750074420     
  0.13043367954966986       -5.0109277018859755E-002   5.5097597916668968E-002
 -0.18219842410532644      -0.20830414174971884       0.15148070861002208     
  -3.5833218502104504E-002 -0.24702881029596754      -0.10523879811637624     
 -0.27762900442361832      -0.26169077859214007       0.17691130448616368     
  -7.8885457169578621E-002 -0.27917091580810655      -0.26085407495920659     
