  -6.1396620998681262E-002   1.3758130864488776E-004  -4.2344036228791841E-002
  0.14787759245994397      -0.26284870845879521        7.7539525849330035E-002
   8.6028763057908159E-002   4.7643507178208130E-002 -0.13205812470050848     
   4.7961784878540893E-002  0.10480779130783367      -0.13705516760324801     
   7.1035917277984681E-002  -4.4818920329895276E-002  0.27416529958256802     
  -6.2577422477238853E-002   6.6958336000650404E-002   4.2934018067645047E-002
  -4.6774241557014436E-002  -2.0820365965930308E-003  0.13953355915674065     
 -0.20718905470150029      -0.17506649692113932       0.26466713357716715     
 -0.10363556266068089      -0.15880988648297417       0.17916024987889242     
   2.3826375984444582E-002  -5.6183285978867098E-002   5.9644211128486195E-003
  0.23047551624114770      -0.12549567678192516      -0.27829933736479656     
  0.41538834795626783       -8.8388175776072386E-002  0.10991354991206385     
