O    0.486706978035  0.263792101511  0.101147328325
H    0.504208471977  0.322004326567  0.325774794622
H    0.491647858088  0.033860062673  0.068419148597
O    0.963729776773  0.566161922753  1.476827786550
H    1.138991463238  0.444399824368  1.564155951431
H    0.798822926029  0.444986232899  1.542151041322
O    0.964037710260  0.571988583352  0.890002056224
H    1.027402002602  0.549175003070  1.111078948915
H    1.031230999612  0.775717851727  0.865971434476
O    0.497526587300  0.288984291218  0.687882944206
H    0.303414846605  0.351827053469  0.780487445461
H    0.664996126016  0.454733711203  0.759811589074
