O    0.472186043239  0.286106054779  0.096347172392
H    0.457651619198  0.269706952608  0.346890051337
H    0.507030274992  0.046243452420  0.012532040047
O    0.961425268162  0.585324969091  1.499769794917
H    1.120925323980  0.454158698801  1.553464432563
H    0.765437138194  0.472127802525  1.569526644453
O    0.992451314460  0.555117856736  0.871824262999
H    0.941803795452  0.555801321907  1.099866708032
H    0.962809811914  0.800538533490  0.817537488157
O    0.495747230277  0.266343104867  0.696749011184
H    0.324722126508  0.397024927771  0.728756055097
H    0.724666024585  0.349915877841  0.749140253809
