   5.5129607447204500E-002   4.6757788813179907E-002   6.5123234208246228E-002
   3.2331703509408720E-002   2.3088636322786585E-002 -0.24435760101292781     
 -0.10572000188003336       -8.2369039128781255E-002  -1.1714656368958493E-002
  -8.3334787691816320E-002  -6.9322270409114539E-002  -4.0028631262670304E-002
  -6.4190410889742394E-002  0.12337818482263296       -8.7962682076240042E-002
  0.21057903943511069      -0.10528077668355537        8.3877557161522842E-002
 -0.14627016735333759        1.4319701497732203E-002   4.5401174686953420E-002
  0.14994154202165272       -6.5663737993676315E-003  0.16170330864528212     
  0.38829555522101539       -9.1164336240821264E-002 -0.21941141828366167     
  0.12645137350390062        2.9250367727399248E-002  -5.7175125198070893E-002
  0.24589189019299967      -0.27848158210836904       0.11958820047697903     
  -9.4974828982413967E-002   8.4030478927915223E-002  -1.3125351407176387E-002
