  -3.5307569693386795E-003   7.0016436025120296E-002  -3.3073954430924153E-002
  0.30855341137173720       0.25642205576951649       -9.2526964594860484E-002
  0.30111061215701879      -0.18084378313558822       0.28403797940835762     
 -0.12035830271857534      -0.23420065260329767       -6.6175780309553111E-003
 -0.33479387119000897      -0.24788569989366216       0.24595336571117493     
  -8.5554394384122854E-003 -0.30448155965586043        4.2476085380124831E-002
   1.8568061026029418E-002  0.12821918050652448        6.7544911197212426E-002
  -5.0160760886989252E-002 -0.16244078491259609       0.12039341530543471     
  -3.2200821006332467E-002   5.0617667005109640E-002 -0.17949365586560306     
   4.9248415894450046E-002   6.3777713086308294E-002  -4.2789215570943943E-002
  0.53091598295748932       -1.7828486519120983E-002   1.9145526304091675E-002
  0.17501914396025056       0.16504528769756399      -0.20294966081182761     
