  -9.5080906608896329E-002  0.12756667690488449       -4.1677273099939842E-002
 -0.50081653377879876       0.85115628331916038        3.2999912050542708E-002
  -7.0156302041486221E-002  0.12766781678806230       0.45249669733859155     
   4.5444410048831541E-002  -8.8031856788732876E-002   7.5801328422041587E-003
  0.24853958785405980        4.8480648132561380E-002 -0.10428816925266286     
   8.7498235175709482E-003  0.10247565366624004      -0.20256355206467541     
   4.3170222521160616E-002  -8.0777549559909491E-003  -7.1840971021495448E-002
 -0.49943347791818399       0.16769884216281206      -0.21119448529950227     
  0.54948369136350139        2.0897995177664899E-002 -0.45291403028460780     
   5.7581562922931154E-003  -9.0153068243246842E-002  0.10314454823796164     
  0.23293160192196796      -0.27309574420003946       0.19600836339511976     
   4.1939644442922315E-002 -0.11375879085134988       0.33378992511345473     
